ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,195911,   301, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,195912,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196001,   442, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196002,    43, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196003,   313, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196004,   111, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196005,   976, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196006,   485, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196007,  1611, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196008,   201, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196009,   509, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196010,    82, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196011,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196012,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196101,   259, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196102,   117, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196103,   242, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196104,  1188, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196105,   203, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196106,   903, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196107,   770, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196108,   496, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196109,   120, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196110,   118, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196111,     8, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196112,   132, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196201,   304, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196202,    33, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196203,    35, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196204,    53, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196205,  1529, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196206,   866, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196207,   749, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196208,   444, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196209,   249, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196210,   420, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196211,   185, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196212,   112, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196301,   356, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196302,   400, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196303,    56, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196304,   244, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196305,  1569, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196306,  1247, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196307,   970, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196308,  1294, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196309,   264, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196310,    86, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196311,   135, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196312,    20, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196401,    23, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196402,   165, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196403,   121, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196404,   213, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196405,    56, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196406,  1686, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196407,  1433, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196408,   804, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196409,   248, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196410,   286, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196411,    31, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196412,    61, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196501,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196502,   107, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196503,   247, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196504,    73, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196505,   977, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196506,  1081, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196507,   851, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196508,   711, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196509,   305, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196510,   815, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196511,   156, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196512,   221, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196601,    94, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196602,    51, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196603,    13, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196604,   610, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196605,   177, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196606,   913, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196607,  1249, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196608,   377, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196609,   369, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196610,   528, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196611,   109, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196612,    36, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196701,    69, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196702,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196703,     5, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196704,   285, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196705,  1017, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196706,  1004, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196707,   881, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196708,   413, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196709,    99, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196710,   138, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196711,    54, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196712,   132, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196801,   221, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196802,   190, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196803,   520, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196804,   345, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196805,   480, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196806,  1868, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196807,   568, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196808,   738, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196809,   653, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196810,   220, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196811,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196812,    25, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196901,    21, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196902,    13, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196903,   107, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196904,   500, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196905,   433, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196906,   790, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196907,   404, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196908,   217, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196909,   221, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196910,    25, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196911,   167, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,196912,    46, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197001,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197002,  1194, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197003,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197004,   296, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197005,   368, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197006,  1027, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197007,   452, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197008,   363, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197009,   387, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197010,   255, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197011,    60, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197012,   142, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197101,    94, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197102,   104, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197103,   762, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197104,   166, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197105,   280, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197106,   476, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197107,   361, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197108,   549, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197109,   593, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197110,   420, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197111,    53, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197112,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197201,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197202,    36, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197203,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197204,   113, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197205,   280, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197206,   825, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197207,   713, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197208,   753, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197209,   129, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197210,   146, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197211,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197212,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197301,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197302,    56, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197303,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197304,   254, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197305,   405, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197306,   919, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197307,   885, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197308,   528, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197309,  1031, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197310,   348, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197311,    94, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197312,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197401,     0, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197402,   288, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197403,   155, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197404,   690, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197405,  1098, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197406,   496, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197407,  1228, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197408,   714, , ,D,001185
ASN00008159,                              "MAYSBORO", -30.9903,  116.3553,   270.0,197409,   149, , ,D,001185
