ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191106,   163, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191107,   323, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191108,    69, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191109,    11, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191110,    16, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191111,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191112,    10, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191201,   103, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191202,    79, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191203,    23, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191204,    18, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191205,   604, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191206,    43, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191207,   323, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191208,    40, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191209,   140, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191210,    42, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191211,    18, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191212,    36, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191301,   295, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191302,    10, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191303,    18, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191304,   234, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191305,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191306,   404, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191307,   477, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191308,   377, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191309,   232, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191310,    92, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191311,    12, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191312,    23, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191401,   171, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191402,   218, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191403,    13, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191404,    41, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191405,     8, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191406,    82, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191407,   310, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191408,   336, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191409,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191410,    52, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191411,   550, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191412,   771, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191501,  1015, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191502,   506, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191503,   186, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191504,   237, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191505,   296, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191506,   903, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191507,   405, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191508,   289, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191509,   117, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191510,    72, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191511,    90, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191512,    39, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191601,   196, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191602,   102, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191603,   407, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191604,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191605,   134, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191606,   354, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191607,   219, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191608,   179, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191609,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191610,   282, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191611,    38, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191612,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191701,   107, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191702,     8, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191703,  1204, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191704,    66, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191705,   226, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191706,   869, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191707,   552, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191708,   362, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191709,   558, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191710,   194, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191711,   145, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191712,   247, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191801,   209, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191802,  1779, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191803,   547, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191804,   500, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191805,    95, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191806,   981, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191807,   335, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191808,   169, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191809,   300, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191810,    51, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191811,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191812,     6, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191901,    46, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191902,   132, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191903,    16, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191904,   252, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191905,   287, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191906,   542, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191907,   563, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191908,   725, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191909,    25, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191910,   284, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191911,   288, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,191912,    79, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192001,    18, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192002,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192003,   325, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192004,   186, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192005,   388, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192006,   429, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192007,   264, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192008,   522, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192009,    56, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192010,    18, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192011,   158, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192012,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192101,    69, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192102,    91, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192103,   297, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192104,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192105,  1415, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192106,   553, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192107,   114, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192108,   234, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192109,   173, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192110,    84, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192111,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192112,   207, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192201,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192202,   176, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192203,   647, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192204,    38, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192205,   159, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192206,    48, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192207,   281, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192208,   366, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192209,    25, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192210,    15, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192211,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192212,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192301,   114, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192302,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192303,    65, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192304,   379, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192305,    86, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192306,  1053, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192307,   822, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192308,   128, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192309,    76, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192310,    43, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192311,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192312,     3, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192401,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192402,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192403,   293, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192404,    20, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192405,   153, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192406,   518, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192407,   199, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192408,   205, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192409,    25, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192410,   102, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192411,    10, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192412,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192501,   852, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192502,   458, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192503,   191, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192504,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192505,   130, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192506,   660, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192507,   231, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192508,   142, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192509,   168, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192510,    97, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192511,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192512,   251, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192601,    91, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192602,   292, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192603,   480, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192604,   452, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192605,   654, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192606,   244, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192607,   391, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192608,   127, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192609,    97, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192610,    82, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192611,   122, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192612,   177, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192701,    30, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192702,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192703,  1758, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192704,   219, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192705,   183, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192706,  1008, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192707,   330, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192708,   169, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192709,   140, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192710,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192711,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192712,    94, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192801,   328, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192802,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192803,   495, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192804,    86, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192805,   299, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192806,   260, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192807,   487, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192808,   171, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192809,    94, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192810,    28, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192811,    15, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192812,   285, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192901,    28, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192902,  1001, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192903,    51, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192904,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192905,   622, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192906,   381, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192907,    61, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192908,   169, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192909,    13, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192910,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192911,    97, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,192912,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193001,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193002,   119, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193003,   252, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193004,    84, , ,D,000917
