ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193008,   127, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193009,    36, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193010,   102, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193011,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193012,    84, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193101,     3, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193102,   157, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193103,    46, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193104,    70, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193105,   675, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193106,   742, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193107,  1395, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193108,   112, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193109,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193111,    15, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193112,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193201,   762, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193202,    28, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193203,   201, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193204,   434, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193205,   155, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193206,    39, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193207,   173, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193208,   516, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193209,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193210,    13, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193211,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193212,   642, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193301,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193302,    74, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193303,  2147, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193304,    18, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193305,   176, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193306,   120, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193307,   234, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193308,   280, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193309,    13, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193310,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193311,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193312,   101, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193401,   720, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193402,    15, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193403,  1155, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193404,   754, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193405,    51, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193406,   282, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193407,    59, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193408,    15, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193409,    97, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193410,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193411,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193412,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193501,   292, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193502,   432, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193503,   597, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193504,     5, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193505,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193506,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193507,    46, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193508,   145, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193509,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193510,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193511,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193512,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193601,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193602,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193603,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193604,   320, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193605,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193606,    86, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193607,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193608,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193609,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193610,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193611,    13, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193612,    28, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193701,    43, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193702,  1110, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193703,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193704,   337, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193705,   530, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193706,    66, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193707,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193708,    58, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193709,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193710,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193711,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193712,    25, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193801,    87, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193802,    76, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193803,    38, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193804,     5, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193805,    53, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193806,    23, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193807,    91, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193808,     8, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193809,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193810,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193811,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193812,    76, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193901,     8, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193902,   145, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193903,   155, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193904,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193905,    61, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193906,   100, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193907,    64, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193908,   101, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193909,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193910,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193911,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,193912,    69, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194001,  1138, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194002,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194003,     5, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194004,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194005,    35, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194006,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194007,   178, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194008,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194009,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194010,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194011,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194012,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194101,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194102,    51, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194103,    44, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194104,   196, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194105,   157, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194106,   304, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194107,   110, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194108,   886, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194109,    15, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194110,    41, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194111,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194112,    89, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194201,   317, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194202,   460, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194203,   116, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194204,    28, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194205,   577, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194206,   284, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194207,   317, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194208,    54, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194209,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194210,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194211,     5, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194212,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194301,   117, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194302,   372, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194303,   638, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194304,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194305,    13, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194306,   453, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194307,   104, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194308,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194309,    18, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194310,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194311,   135, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194312,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194401,    56, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194402,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194403,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194404,   419, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194405,    69, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194406,    23, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194407,   119, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194408,    71, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194409,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194410,    13, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194411,    82, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194412,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194501,   216, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194502,  1120, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194503,    28, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194504,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194505,    10, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194506,   235, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194507,    48, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194508,   239, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194509,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194510,    38, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194511,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194512,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194601,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194608,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194609,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194611,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194612,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194701,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194702,  1034, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194703,   231, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194704,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194705,   574, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194706,    99, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194707,   392, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194708,   186, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194709,    13, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194710,   343, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194711,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194712,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194801,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194805,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194809,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194810,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194811,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194901,    10, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194902,  1815, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194903,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194904,   302, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194905,   452, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194906,   265, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194907,   104, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194908,   210, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194909,    23, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194910,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194911,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,194912,    43, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195001,   158, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195002,    13, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195003,     5, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195004,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195005,   648, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195006,   219, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195007,    13, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195008,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195009,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195010,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195011,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195012,    10, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195101,   118, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195102,   396, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195103,    61, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195104,   274, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195105,    18, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195106,  1773, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195107,    71, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195108,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195109,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195110,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195111,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195112,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195201,   101, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195202,   148, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195203,    15, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195204,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195205,   541, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195206,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195207,   201, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195208,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195209,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195210,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195211,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195212,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195308,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195309,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195311,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195312,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195401,   229, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195402,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195403,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195404,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195406,   547, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195407,    43, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195408,   107, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195409,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195410,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195411,   117, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195412,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195501,   376, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195502,   662, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195503,     5, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195504,    89, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195505,   188, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195506,   369, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195507,    68, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195508,    43, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195509,    79, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195510,     0, , ,D,000750
