ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191704,    57, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191705,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191706,     5, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191707,   134, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191708,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191709,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191710,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191711,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191712,   120, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191801,   141, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191802,  1653, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191803,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191804,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191805,   101, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191806,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191807,   142, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191808,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191809,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191810,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191811,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191812,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191901,   127, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191902,    56, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191903,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191904,   224, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191905,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191906,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191907,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191908,   351, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191909,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191910,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191911,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191912,   521, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192001,    73, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192002,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192003,    89, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192004,  1505, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192005,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192006,     8, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192007,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192008,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192009,    59, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192010,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192011,    18, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192012,    93, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192101,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192102,  2465, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192103,   356, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192104,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192105,   921, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192106,   460, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192107,   241, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192108,    84, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192109,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192110,    25, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192111,     3, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192112,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192201,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192202,    50, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192203,   571, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192204,    43, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192205,   109, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192206,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192207,     5, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192208,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192209,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192210,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192211,     3, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192301,   146, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192302,   269, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192303,   688, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192304,   568, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192305,    66, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192306,   328, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192307,   353, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192308,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192309,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192310,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192311,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192312,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192401,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192402,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192403,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192404,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192405,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192406,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192407,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192408,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192409,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192410,    67, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192411,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192412,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192501,  1075, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192502,  1075, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192503,   523, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192504,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192505,     3, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192506,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192507,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192508,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192509,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192510,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192511,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192512,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192601,   142, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192602,    51, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192603,   910, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192604,  1618, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192605,   290, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192606,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192607,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192608,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192609,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192610,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192611,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192612,   170, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192701,   189, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192702,  1466, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192703,   506, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192704,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192705,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192706,   222, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192707,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192708,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192709,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192710,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,192711,     0, , ,D,000587
