AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195402,  2240, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195403,  1710, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195404,   480, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195405,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195406,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195407,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195408,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195409,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195410,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195411,   270, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195412,  1740, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195501,  1880, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195502,   300, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195503,  1330, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195504,   350, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195510,   490, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195512,   690, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195601,  1460, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195602,  2910, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195603,  1050, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195604,  1180, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195605,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195606,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195607,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195608,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195609,   130, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195610,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195611,   160, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195612,   140, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195701,  1060, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195702,  1040, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195703,  1370, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195704,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195705,    20, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195706,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195707,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195708,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195709,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195710,   460, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195711,  1140, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195712,  1230, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195801,  2390, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195802,   870, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195803,   600, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195804,    50, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195805,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195806,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195807,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195808,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195809,    80, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195810,    50, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195811,   890, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195812,  1280, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195901,   700, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195902,   480, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195903,  1780, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195904,   150, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195905,    90, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195906,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195907,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195908,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195909,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195910,    50, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195911,   450, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,195912,   710, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196101,   820, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196102,   630, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196103,   890, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196104,   860, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196105,   120, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196106,    20, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196107,    10, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196108,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196109,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196110,    50, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196111,   850, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196112,  1200, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196201,  1580, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196205,    80, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196206,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196207,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196209,   340, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196210,   150, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196211,   640, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196212,  1540, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196301,  1170, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196302,  1530, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196303,  2570, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196304,   480, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196305,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196306,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196307,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196308,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196309,   220, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196310,    20, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196311,  2330, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196312,   420, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196401,  1160, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196402,   530, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196403,   660, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196404,   240, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196405,    20, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196406,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196407,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196410,   260, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196411,   670, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196412,  1530, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196501,  1060, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196502,   860, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196503,   430, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196504,   580, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196505,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196506,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196507,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196508,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196509,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196510,    20, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196511,    40, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196512,   150, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196601,    50, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196602,    60, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196603,    70, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196604,    20, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196605,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196606,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196607,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196608,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196610,    20, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196611,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196612,    30, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196702,  2780, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196703,   630, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196704,  1740, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196705,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196706,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196709,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,196712,  3630, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,197101,  4100, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,197102,  2450, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,197103,   550, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,197104,   250, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,197105,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,197106,    40, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,197107,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,197108,     0, , ,R,109149
AOXLP335309,                               "CUANGAR", -17.5000,   18.5000,  1050.0,197109,     0, , ,R,109149
