AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190412,  1610,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190501,  1060,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190502,  1510,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190503,   820,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190504,   400,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190505,   700,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190506,   400,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190507,     0,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190508,     0,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190603,   540,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190604,   320,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190605,   850,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190606,   200,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190607,   230,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190609,   220,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190610,   210, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190701,  1245,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190702,  1669, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190703,   825,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190704,   742,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190705,    98, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190708,     0,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190710,  1023,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190711,  1004,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190712,   327,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190801,  1462,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190802,  1396,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190803,  1363,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190804,  1144,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190805,   148,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190806,    13,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190809,   259,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190810,    69,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190811,   758,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190812,  2139,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190901,   828,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190902,   426,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190903,   413,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190904,   219,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190906,    54,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190907,     0,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190909,    73,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190910,   932,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190911,   553,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,190912,   252,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191001,  1653, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191002,   741,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191003,   328,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191004,   317,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191005,  1752,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191006,   366,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191007,     0, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191008,     0,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191009,   151,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191010,     0,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191011,   279,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191012,  2224, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191101,  1833, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191102,   294, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191103,  1144, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191104,   759, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191105,  1348, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191106,    45,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191107,     0, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191108,     0,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191109,   681, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191110,   434,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191111,   876, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191112,   453, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191201,   714, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191202,   260, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191203,   283, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191204,  1106, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191205,    55, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191206,   350, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191207,     0, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191208,    52, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191209,   561, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191210,   398, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191211,   603,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191212,   382,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191301,   686,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191302,  1374, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191303,   487, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191304,   948, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191305,    69, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191306,   105, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191307,     0, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191308,    27, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191309,     5, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191310,   359, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191311,  1277,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191312,  1052, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191401,  2721,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191402,  2212, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191403,   646, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191404,   932, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191405,   934, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191406,   527, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191407,     0, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191408,    41,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191409,     0,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191410,  1104,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191411,  1027, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191412,  2284, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191501,  2363,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191502,   698,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191503,   752,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191504,   654,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191505,   519, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191506,   256, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191507,    10, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191508,     0,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191509,   447, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191510,   811,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191511,  1492,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191512,   911,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191601,   885,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191602,  1213,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191603,  1752, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191604,   379, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191605,   565, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191606,   340, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191607,    13,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191608,    30, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191703,   562, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191704,   284, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191705,   180, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191706,   378,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191707,     2, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191708,     0, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191709,     9, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,191710,     5,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192012,   759, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192101,  1153,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192102,   361,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192103,  1643,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192104,   934,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192105,  1189,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192106,   374,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192107,    13,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192108,    42, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192109,   225, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192110,   871,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192111,  1162,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192112,  2781, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192201,  2131, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192202,   835, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192203,    42,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192204,    42,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192205,   147, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192206,   168, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192207,     0, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192208,     0,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192209,   116, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192210,   834, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192211,   596, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192212,  2204,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192301,  4027, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192302,   920, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192303,  1567,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192304,   678, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192305,   541, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192306,   124,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192307,     0,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192308,     0,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192309,   358,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192310,   428, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192311,  2177, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192312,  2779, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192401,  1324,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192402,  1110,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192403,   580,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192404,   140,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192405,    24,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192406,    87,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192407,     0, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192408,     0, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192409,   330,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192410,   322,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192411,  1125,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192412,  1240,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192501,   120,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192502,   575,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192503,  1345, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192504,   597,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192505,  1018,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192506,   100,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192507,   132,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192509,  1075,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192510,  1760,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192511,  1443, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192512,   986,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192601,   410,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192602,   562,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192603,   665,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192604,  1720,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192605,   250,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192606,    20,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192607,    68,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192608,    70,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192609,    90, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192610,   170,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192611,   470,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192612,  2341,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192701,  1824,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192702,   906, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192703,   385,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192704,    80, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192705,   396,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192706,     0,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192707,     0,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192709,   200, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192710,   696, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192711,  1976,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192712,  1962,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192801,  2650,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192802,  1132,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192803,  1704, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192804,   104,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192806,    20,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192807,    10,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192808,   100,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192809,   132,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192811,  1963,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192812,  1172,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192902,  2600,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192903,   932,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192904,   130,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192905,  1160,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192906,    22,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192907,     0,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192909,   640,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192910,   835, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,192912,   585,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193001,  1239,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193002,  1210,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193003,   510,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193004,  1049,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193005,   180,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193006,   160, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193009,   405, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193010,   400,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193011,    50,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193012,  1910,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193101,  1862,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193102,  2303,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193103,   510,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193104,   740,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193105,   184, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193106,     0,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193107,     0,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193108,     0,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193110,   517,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193111,   832, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193112,  2640,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193201,   846,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193202,  1090,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193203,   382,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193204,  1352, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193205,   230,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193206,    70,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193207,    60,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193208,     0,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193209,   455,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193210,   651,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193211,   884,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193212,   573, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193301,  1702,A, ,D,000019
