ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197507,  1260, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197508,   375, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197509,   325, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197510,   425, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197511,     3, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197512,   140, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197601,     2, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197602,    14, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197603,     7, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197604,    14, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197605,   385, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197606,    28, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197607,   265, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197608,   504, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197609,   215, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197610,    75, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197611,    21, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197703,    44, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197704,   448, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197705,   344, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197706,   565, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197707,   200, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197708,   675, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197709,    11, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197710,    11, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197711,    10, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197801,    67, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197802,    55, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197803,    20, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197804,   300, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197805,   380, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197806,  1060, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197807,  1220, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197808,   370, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197809,   635, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197810,   130, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197811,    30, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197812,    20, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197903,   497, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197904,   435, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197905,   465, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197906,   835, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197907,   180, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197908,   590, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197909,    55, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,197910,    20, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198002,    43, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198003,    24, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198004,   335, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198005,   850, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198006,   965, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198007,   740, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198008,   517, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198009,   225, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198010,   175, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198011,    48, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198101,   105, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198104,    10, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198105,  1285, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198106,  1255, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198107,   575, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198108,   732, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198109,   123, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198110,   147, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198111,   125, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198112,   145, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198201,   334, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198203,    14, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198205,   251, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198206,  1226, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198207,   560, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198208,   447, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198209,   422, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198210,   183, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198305,   152, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198306,  1142, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198307,   689, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198308,   734, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198309,   620, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198311,   242, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198312,   190, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198401,    90, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198402,   235, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198403,   206, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198404,  1002, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198405,  1652, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198406,   216, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198407,   444, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198408,   791, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198409,   312, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198410,   122, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198411,   232, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198412,    32, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198706,   732, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198707,  1156, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198708,   724, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198709,    74, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198804,   260, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198805,  1460, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198811,   224, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198812,   176, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198901,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198902,   126, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198904,    90, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198905,  1240, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198906,   560, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198907,   590, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198908,   300, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198909,    98, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198911,   101, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,198912,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199001,   620, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199002,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199003,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199004,   265, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199005,   992, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199006,   570, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199007,   830, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199008,   530, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199010,    78, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199011,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199012,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199101,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199102,    42, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199103,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199104,   365, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199105,   365, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199106,  1330, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199107,  1270, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199108,   500, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199109,   255, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199110,   230, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199111,   240, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199112,   110, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199201,    90, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199202,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199203,   110, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199204,    18, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199205,   105, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199206,   895, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199207,   244, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199208,  1596, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199209,   593, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199210,   305, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199211,   120, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199212,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199301,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199302,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199303,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199304,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199305,   770, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199306,   539, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199307,   700, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199308,   660, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199309,   555, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199401,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199402,   225, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199403,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199404,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199405,   660, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199406,   765, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199407,   535, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199408,   610, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199409,   210, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199410,    80, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199411,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199412,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199601,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199602,   200, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199603,   120, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199604,   360, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199605,   472, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199606,  1375, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199607,  2115, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199608,   910, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199609,   500, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199610,   130, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199611,   250, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199612,    75, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199701,    30, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199702,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199703,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199704,   560, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199705,   410, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199706,   470, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199707,   680, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199708,   705, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199709,   345, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199710,   200, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199711,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199712,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199801,   230, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199802,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199803,    55, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199804,    50, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199805,   785, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199806,  1260, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199807,   775, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199809,   290, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199810,    70, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199811,     5, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,199812,   120, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200001,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200002,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200003,  1390, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200004,   280, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200005,   130, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200006,   560, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200007,   865, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200008,   640, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200009,   440, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200010,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200011,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200012,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200105,   842, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200106,   320, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200107,   950, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200108,   300, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200109,   130, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200204,   220, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200205,   260, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200206,   510, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200207,   990, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200208,   630, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200209,   340, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200210,   170, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200301,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200302,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200304,   250, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200305,   860, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200306,   980, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200307,   600, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200401,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200402,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200403,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200404,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200405,   700, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200406,   890, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200407,   840, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200408,   520, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200409,   460, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200410,    75, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200411,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200412,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200501,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200502,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200503,    30, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200504,   312, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200505,   940, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200508,   570, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200509,   370, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200510,   160, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200511,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200512,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200601,   110, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200602,   210, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200603,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200604,     0, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200605,    75, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200606,    65, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200607,   360, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200608,   380, , ,D,001306
ASN00008287,                               "WARRINE", -28.6564,  114.8558,   120.0,200701,     0, , ,D,001306
