ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192108,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192109,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192110,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192111,    56, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192112,  1345, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192201,  1999, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192202,  2262, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192203,   664, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192204,     5, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192205,    15, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192206,    97, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192207,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192208,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192209,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192210,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192211,    13, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192212,   331, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192301,  4200, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192302,  2879, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192303,  2036, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192304,   454, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192305,     5, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192306,   443, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192307,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192308,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192309,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192310,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192311,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192312,     3, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192401,  1427, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192402,   597, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192403,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192404,   170, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192405,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192406,    13, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192407,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192408,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192409,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192410,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192411,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192412,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192501,   976, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192502,  2726, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192503,   462, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192504,   127, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192505,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192506,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192507,  1641, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192508,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192509,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192510,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192511,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192512,    59, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192601,  4216, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192602,   819, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192603,   838, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192604,  2136, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192605,   359, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192606,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192607,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192608,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192609,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192610,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192611,   152, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192612,  4587, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192701,  3582, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192702,   561, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192703,  1469, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192704,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192705,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192706,    79, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192707,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192708,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192709,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192710,    23, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192711,    23, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192712,   317, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192801,   686, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192802,   655, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192803,   956, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192804,   770, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192805,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192806,    82, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192807,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192808,    46, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192809,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192810,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192811,    33, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192812,  1155, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192901,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192902,  3038, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192903,  2614, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192904,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192905,    81, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192906,    43, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192907,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192908,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192909,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192910,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192911,     8, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,192912,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193001,    33, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193002,  4138, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193003,    48, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193004,    30, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193005,     8, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193006,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193007,    20, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193008,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193009,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193010,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193011,     5, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193012,  4164, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193101,  4229, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193102,   371, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193103,   838, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193104,   656, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193105,  4534, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193106,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193107,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193108,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193109,    10, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193110,     5, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193111,     8, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193112,    10, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193201,  2425, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193202,  2034, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193203,  1125, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193204,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193205,   203, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193206,   325, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193207,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193208,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193209,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193210,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193211,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193212,   409, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193301,   132, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193302,  1276, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193303,  1691, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193304,    10, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193305,   506, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193306,    21, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193307,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193308,   328, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193309,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193310,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193311,     8, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193312,   444, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193401,  2394, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193402,  2382, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193403,  4695, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193404,   459, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193405,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193406,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193407,   282, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193408,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193409,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193410,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193411,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193412,   274, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193501,   330, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193502,   835, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193503,  4724, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193504,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193505,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193506,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193507,   152, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193508,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193509,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193510,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193511,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193512,    25, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193601,  1679, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193602,   693, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193603,   353, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193604,    68, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193605,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193606,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193607,     3, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193608,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193609,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193610,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193611,   134, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193612,   915, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193701,  1585, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193702,   114, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193703,   637, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193704,    20, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193705,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193706,   480, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193707,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193708,     8, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193709,    29, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193710,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193711,     5, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193712,   872, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193801,  3231, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193802,   579, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193803,   262, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193804,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193805,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193806,   182, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193807,     5, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193808,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193809,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193810,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193811,   489, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193812,   902, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193901,  2518, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193902,  3085, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193903,   730, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193904,   297, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193905,     0, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193907,   374, , ,D,000443
ASN00003004,                          "CAPE LEVEQUE", -16.3961,  122.9278,    25.0,193908,     0, , ,D,000443
