ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,190908,  1631, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,190909,  1216, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,190910,   700, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,190911,    78, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,190912,     5, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191001,   379, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191002,    54, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191003,   133, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191004,   360, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191005,  1862, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191006,  2428, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191007,  2425, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191008,  1091, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191009,   805, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191010,   458, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191011,   391, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191012,    13, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191101,     0, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191102,    16, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191103,   343, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191104,   648, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191105,   440, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191106,   698, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191107,  1451, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191108,   780, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191109,   808, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191110,   618, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191111,   166, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191112,    99, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191201,    54, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191202,    38, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191203,   137, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191204,    53, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191205,  1010, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191206,   853, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191207,  2064, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191208,   771, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191209,  1451, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191210,   446, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191211,   151, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191212,   367, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191301,    86, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191302,   168, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191303,   288, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191304,   747, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191305,   869, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191306,   968, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191307,  1989, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191308,  2065, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191309,   682, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191310,   817, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191311,   185, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191312,   626, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191401,     8, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191402,   479, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191403,   136, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191404,   387, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191405,   745, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191406,  1229, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191407,  1554, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191408,   711, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191409,   353, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191410,   554, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191411,   662, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191412,    74, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191501,   630, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191502,   622, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191503,   508, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191504,   371, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191505,   607, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191506,  1169, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191507,  1685, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191508,  1766, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191509,  1544, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191510,   849, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191511,   371, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191512,    20, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191601,   211, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191602,   333, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191603,    23, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191604,   313, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191605,   865, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191606,  1215, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191607,  1510, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191608,  1761, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191609,   100, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191610,   854, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191611,   741, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191612,    29, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191701,   199, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191702,   320, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191703,   387, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191704,  1043, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191705,  1864, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191706,  3318, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191707,  2092, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191708,  1702, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191709,  2246, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191710,   789, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191711,     3, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191712,   457, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191801,   386, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191802,   770, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191803,   255, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191804,   594, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191805,  1709, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191806,  2559, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191807,   435, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191808,  1370, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191809,  1043, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191810,   680, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191811,   107, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191812,    39, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191901,    61, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191902,    94, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191903,    63, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191904,   697, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191905,   718, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191906,  1095, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191907,  2207, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191908,  1499, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191909,   670, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191910,   850, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191911,   249, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,191912,    21, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192001,    24, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192002,    72, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192003,   345, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192004,   154, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192005,  1489, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192006,  2005, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192007,  1284, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192008,  2496, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192009,   579, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192010,   346, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192011,   102, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192012,   112, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192101,    23, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192102,   480, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192103,   374, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192104,   462, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192105,  1345, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192106,  1139, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192107,  1568, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192108,   939, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192109,   984, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192110,   937, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192111,   581, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192112,   335, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192201,    67, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192202,   244, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192203,   341, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192204,   280, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192205,   927, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192206,   799, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192207,  1893, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192208,  1628, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192209,   591, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192210,   550, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192211,   410, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192212,   593, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192301,   264, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192302,     3, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192303,   505, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192304,   574, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192305,  2187, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192306,  2631, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192307,  1432, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192308,  1194, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192309,  1718, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192310,   290, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192311,    61, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192312,    23, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192401,    46, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192402,    94, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192403,    18, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192404,    66, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192405,  1601, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192406,  1087, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192407,  1401, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192408,  1609, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192409,   802, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192410,  1486, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192411,   655, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192412,     0, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192501,   270, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192502,   130, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192503,   249, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192504,   131, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192505,  1123, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192506,   939, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192507,  1229, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192508,   332, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192509,  1039, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192510,   875, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192511,   188, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192512,   340, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192601,     0, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192602,   287, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192603,   284, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192604,  1163, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192605,  1172, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192606,  1292, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192607,  2780, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192608,  1026, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192609,  1455, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192610,  1537, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192611,   456, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192612,   109, , ,D,001580
