ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191503,    73, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191504,   198, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191505,   508, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191506,   738, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191507,   582, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191508,   346, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191509,   193, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191510,   190, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191511,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191512,   104, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191601,   480, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191602,   702, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191603,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191604,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191605,   142, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191606,   538, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191607,   434, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191608,   298, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191609,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191610,   404, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191611,   130, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191612,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191701,   524, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191702,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191703,  1323, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191704,    71, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191705,   455, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191706,  1003, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191707,   904, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191708,   786, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191709,   667, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191710,   206, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191711,    61, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191712,   163, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191801,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191802,   498, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191803,   609, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191804,   476, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191805,   137, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191806,   923, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191807,   335, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191808,   206, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191809,   305, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191810,   105, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191811,    30, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191812,     3, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191901,   140, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191902,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191903,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191904,   238, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191905,   183, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191906,   888, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191907,   768, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191908,   363, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191909,    83, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191910,   255, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191911,   202, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,191912,    71, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192001,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192002,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192003,   137, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192004,    48, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192005,   516, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192006,   420, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192007,   601, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192008,   543, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192009,     8, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192010,    85, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192011,    44, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192012,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192101,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192102,   117, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192103,   361, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192104,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192105,  1996, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192106,   354, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192107,   175, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192108,   297, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192109,   211, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192110,   123, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192111,    18, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192112,    61, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192201,    38, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192202,   191, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192203,   157, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192204,   135, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192205,   105, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192206,   173, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192207,   267, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192208,   135, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192209,    48, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192210,    21, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192211,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192212,    47, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192301,   292, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192302,    30, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192303,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192304,   180, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192305,   173, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192306,  1351, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192307,   360, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192308,    75, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192309,   105, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192310,    34, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192311,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192312,    58, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192401,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192402,     5, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192403,   132, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192404,     5, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192405,   193, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192406,   686, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192407,   514, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192408,   440, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192409,    33, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192410,   220, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192411,    25, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192412,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192501,   722, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192502,   180, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192503,   511, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192504,    15, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192505,   254, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192506,   573, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192507,   295, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192508,   232, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192509,   396, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192510,    48, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192511,    38, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192512,   335, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192601,   257, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192602,    79, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192603,   206, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192604,   384, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192605,   287, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192606,   334, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192607,   584, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192608,   233, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192609,   328, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192610,   231, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192611,   148, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192612,    69, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192701,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192702,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192703,  2113, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192704,   122, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192705,   414, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192706,   392, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192707,   478, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192708,   232, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192709,   175, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192710,    13, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192711,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192801,   240, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192802,     0, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192803,   239, , ,D,001216
ASN00008191,                           "CADGY CADGY", -29.1000,  116.2000,  -999.9,192804,   198, , ,D,001216
