ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196809,   698, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196810,   328, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196811,    18, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196812,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196901,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196902,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196903,   120, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196904,   436, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196905,   609, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196906,  1669, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196907,   600, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196908,   387, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196909,    60, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196910,    13, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196911,   203, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,196912,    40, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197001,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197002,   630, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197003,    25, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197004,   430, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197005,   700, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197006,  2278, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197007,   612, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197008,   580, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197009,   758, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197010,   348, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197011,    41, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197012,    89, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197101,    66, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197102,    41, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197103,   455, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197104,    16, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197105,   463, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197106,  1151, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197107,   989, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197108,   812, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197109,   691, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197110,   592, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197111,    43, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197112,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197201,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197202,   246, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197203,    36, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197204,   349, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197205,   455, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197206,  1180, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197207,  1023, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197208,  1684, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197209,   278, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197210,   401, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197211,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197212,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197301,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197302,    13, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197303,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197304,   156, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197305,   669, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197306,  1383, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197307,  1550, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197308,  1213, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197309,   850, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197310,   194, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197311,    25, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197312,     8, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197401,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197402,    30, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197403,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197404,  1171, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197405,  1899, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197406,  1075, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197407,  1432, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197408,   624, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197409,   184, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197410,   546, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197411,   422, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197412,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197501,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197502,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197503,   150, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197504,   466, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197505,   512, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197506,  1186, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197507,  1770, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197508,   660, , ,D,001357
