ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199310,     0, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199311,    85, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199401,    16, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199402,   648, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199403,     0, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199404,     0, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199405,   131, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199406,   143, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199407,    54, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199408,   173, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199409,    42, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199410,     0, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199411,    10, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199412,    60, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199501,   293, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199502,   665, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199503,   262, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199504,   716, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199505,    40, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199506,   203, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199507,   244, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199508,     0, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199509,    46, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199510,     0, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199511,    70, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199512,   276, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199601,     0, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199602,    66, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199603,   200, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199604,   455, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199605,     8, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199606,   478, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199607,   710, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199608,   145, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199609,    33, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199610,    60, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199611,    80, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199612,   318, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199701,    14, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199702,  1574, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199703,   236, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199704,   386, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199705,   615, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199706,    30, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199707,   216, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199708,   318, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199709,    48, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199710,   242, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199711,    58, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199712,    26, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199801,    10, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199802,     0, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199803,     0, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199804,   273, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199805,   430, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199806,   421, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199808,   332, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199809,    80, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199810,   164, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199811,     0, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199812,   892, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199901,   135, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199902,   395, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199903,   920, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199904,    16, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199905,   365, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199906,   164, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199907,   232, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199908,    30, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199909,    16, , ,D,001019
ASN00007200,                                 "REEDY", -27.1242,  118.2714,   485.0,199910,   136, , ,D,001019
