ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,194904,    36, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,194905,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,194906,   302, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,194907,   354, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,194908,   482, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,194909,   201, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,194910,   112, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,194911,   163, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,194912,    20, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195001,    38, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195002,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195003,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195004,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195005,   655, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195006,   140, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195007,   241, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195008,   193, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195009,    18, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195010,    69, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195011,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195012,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195101,   892, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195102,   391, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195103,   102, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195104,   503, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195105,   244, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195106,   650, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195107,   349, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195108,    74, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195109,    45, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195110,    36, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195111,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195112,     8, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195201,   581, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195202,   605, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195203,    89, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195204,   150, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195205,    68, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195206,    84, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195207,   292, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195208,    30, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195209,   114, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195210,     8, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195211,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195212,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195301,    21, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195302,    69, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195303,  2027, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195304,   579, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195305,   341, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195306,   321, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195307,   259, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195308,    92, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195309,    38, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195310,   102, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195311,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195312,    86, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195402,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195403,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195404,    16, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195405,   313, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195406,   282, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195407,   175, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195408,   137, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195409,    82, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195410,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195411,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195412,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195501,   211, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195502,   132, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195503,   302, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195504,   107, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195505,   219, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195506,   316, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195507,   182, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195508,   275, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195509,   345, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195510,   150, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195511,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195512,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195601,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195602,    15, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195603,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195604,    23, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195605,   382, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195606,   268, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195607,   201, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195608,    99, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195609,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195610,   127, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195612,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195701,   234, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195702,    23, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195703,   428, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195704,    13, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195705,   134, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195706,   304, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195707,    89, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195708,    45, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195709,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195710,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195711,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195712,   315, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195801,   236, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195802,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195803,   150, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195804,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195805,   372, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195806,    38, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195807,   462, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195808,   361, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195809,   465, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195810,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195811,   127, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195812,   190, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195901,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195902,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195903,    76, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195904,    35, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195905,    15, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195906,   563, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195907,   224, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195908,   190, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195909,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195910,    83, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195911,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,195912,   221, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196001,   102, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196002,   980, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196003,   590, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196004,   152, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196005,   264, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196006,    33, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196007,   791, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196008,    99, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196009,    28, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196010,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196011,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196012,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196101,   254, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196102,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196103,    74, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196104,   473, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196105,   101, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196106,  1024, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196107,   111, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196108,   137, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196109,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196110,    13, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196111,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196112,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196201,    81, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196202,   260, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196203,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196204,    81, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196205,  1060, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196206,   126, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196207,   249, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196208,    13, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196209,    13, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196210,   112, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196211,    53, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196212,   348, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196301,   561, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196302,   645, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196303,   173, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196304,   142, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196305,   981, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196306,   412, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196307,   791, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196308,   186, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196309,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196310,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196311,    36, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196312,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196401,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196402,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196403,   182, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196404,   457, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196405,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196406,   428, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196407,   636, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196408,    82, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196409,   134, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196410,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196411,    51, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196412,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196501,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196502,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196503,   254, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196504,    66, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196505,   193, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196506,   732, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196507,   397, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196508,   513, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196509,    43, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196510,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196511,   211, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196512,    64, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196601,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196602,   241, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196603,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196604,   445, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196605,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196606,   265, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196607,   208, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196608,   213, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196609,    46, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196610,   211, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196611,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196612,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196701,   651, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196702,    25, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196703,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196704,    71, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196705,   566, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196706,   150, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196707,   269, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196708,   177, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196709,   104, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196710,     0, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196711,    76, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196712,   127, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196801,   107, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196802,    25, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196803,    36, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196804,   188, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196805,   203, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196806,   922, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196807,    76, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196808,   112, , ,D,000924
ASN00007098,                       "COONATHAGO O.S.", -28.8000,  117.6000,  -999.9,196809,    69, , ,D,000924
