ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194212,   297, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194301,   208, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194302,    74, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194303,   694, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194304,   351, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194305,   568, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194306,  1405, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194307,  1912, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194308,  1663, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194309,  1151, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194310,   120, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194311,    23, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194312,     0, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194401,    38, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194402,     0, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194403,     0, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194404,   330, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194405,  1314, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194406,   818, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194407,  1803, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194408,  1038, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194409,   490, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194410,   132, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194411,   236, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194412,   358, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194501,     0, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194502,    18, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194503,   140, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194504,    92, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194505,  1212, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194506,  4522, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194507,  1337, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194508,  2704, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194509,  1138, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194510,   232, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194511,   338, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194512,   150, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194601,     0, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194602,    66, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194603,   221, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194604,   791, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194605,  2179, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194606,  2040, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194607,  3945, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194608,  1449, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194609,   351, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194610,    10, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194611,   854, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194612,   107, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194701,     0, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194702,    21, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194703,   127, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194704,   894, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194705,  1869, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194706,  3160, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194707,  1946, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194708,   690, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194709,   921, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194710,  1159, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194711,   104, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194712,    43, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194801,     0, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194802,     0, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194803,   135, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194804,   456, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194805,   233, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194806,  1695, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194807,  1942, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194808,  1336, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194809,  1275, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194810,   409, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194811,   536, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194812,   160, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194901,    33, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194902,     0, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194903,   173, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194904,   551, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194905,   193, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194906,  1054, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194907,  1814, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194908,  1550, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194909,   365, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194910,   688, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194911,   381, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,194912,     0, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,195001,    33, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,195002,     0, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,195004,    10, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,195007,  1520, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,195008,   878, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,195009,   993, , ,D,001389
ASN00009059,                           "WINDY RIDGE", -32.0000,  116.0000,  -999.9,195010,   350, , ,D,001389
