AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197404,   440, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197405,    70, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197406,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197407,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197408,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197409,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197410,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197411,    30, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197412,    90, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197501,   310, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197502,   500, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197503,   550, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197504,   140, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197505,   100, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197506,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197507,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197508,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197509,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197510,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197511,   100, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197512,   250, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197601,   430, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197603,   480, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197604,   500, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197605,   140, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197606,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197607,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197608,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197609,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197610,   120, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197611,    20, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197612,   190, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197701,   710, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197702,   110, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197703,   190, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197704,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197705,   210, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197706,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197707,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197708,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197709,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197710,   150, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197711,    90, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197712,   470, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197801,   730, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197802,   140, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197803,   880, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197804,   150, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197805,   240, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197806,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197807,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197808,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197809,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197810,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197811,    60, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197812,   570, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197901,   580, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197902,   590, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197903,   410, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197904,   100, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197905,   270, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197906,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197907,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197908,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197909,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197910,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197911,    70, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,197912,   220, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198001,   730, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198002,   580, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198003,   900, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198004,   290, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198005,    50, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198006,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198007,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198008,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198009,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198010,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198011,    30, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198012,   140, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198101,   200, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198102,   710, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198103,   330, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198104,   250, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198105,   170, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198106,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198107,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198108,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198109,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198110,    30, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198111,    70, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198112,   410, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198201,   200, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198202,   410, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198203,   890, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198204,    90, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198205,    30, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198206,    40, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198208,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198209,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198210,   120, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198211,   590, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198212,   180, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198301,   420, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198302,   300, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198303,   440, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198304,   220, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198305,   100, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198306,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198307,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198308,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198309,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198310,     0, , ,R,112643
AFXLP338803,                            "SHEBIRGHAN",  36.0600,   65.7100,   359.0,198311,    80, , ,R,112643
