ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197411,  1310, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197412,   480, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197501,   260, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197502,   290, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197503,   880, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197504,   340, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197505,   200, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197506,    90, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197507,   240, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197508,    20, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197509,    30, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197510,  1410, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197511,   640, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197512,  1000, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197601,   880, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197602,   600, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197603,   460, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197604,   650, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197605,   330, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197606,   420, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197607,   650, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197608,   180, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197609,   180, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197610,  2680, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197611,  1780, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197612,   810, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197701,   750, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197702,   800, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197703,   350, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197704,   350, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197705,   330, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197706,    40, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197707,   150, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197708,   540, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197709,   950, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197710,   350, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197711,  1370, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197712,   780, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197801,  1190, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197802,   930, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197803,   840, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197804,  1620, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197805,   580, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197806,    70, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197807,    -1, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197808,   420, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197809,   730, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197810,   550, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197811,   480, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197812,   920, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197901,   980, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197902,  1500, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197903,   560, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197904,   800, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197905,   320, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197906,   160, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197907,   300, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197908,   920, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197909,   120, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197910,   660, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197911,  2850, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197912,  1860, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198001,   750, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198002,   270, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198003,   910, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198004,   850, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198005,  1040, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198006,   210, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198007,    50, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198008,   990, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198009,    30, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198010,  2380, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198011,  1560, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198012,  1100, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198101,  1288, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198102,  1406, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198103,  1608, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198104,   975, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198105,  1686, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198106,   119, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198107,   144, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198108,   968, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198109,  3035, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198110,  2984, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198111,   678, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198112,  3692, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198201,   680, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198202,   967, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198203,  2065, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198204,   414, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198205,    43, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198206,   341, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198207,   388, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198208,   831, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198209,   295, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198210,  1635, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198211,  1176, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198212,  3626, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198301,   748, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198302,  1647, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198303,   875, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198304,   670, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198305,  1230, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198306,  1106, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198307,    92, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198308,   313, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198309,  1033, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198310,   642, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198311,  1579, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198312,  1245, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198401,  3331, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198402,  1990, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198403,  1554, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198404,   435, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198405,  1398, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198406,   138, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198407,    18, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198408,   883, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198409,  4655, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198410,  2037, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198411,  1376, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198412,   563, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198501,  2614, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198502,  1242, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198503,  1873, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198504,   993, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198505,   594, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198506,  1203, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198507,     6, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198508,   365, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198509,    95, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198510,   394, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198511,  6172, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198512,  2225, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198601,  4932, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198602,  3942, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198603,  1174, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198604,   783, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198605,   343, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198606,  1104, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198607,   315, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198608,    27, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198609,   584, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198610,  1568, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198611,   179, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198612,  1477, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198701,  4000, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198702,  1090, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198703,  1586, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198704,   546, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198705,  1394, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198706,  1094, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198707,   364, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198708,   163, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198709,   494, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198710,  1257, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198711,  3092, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198712,  1732, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198801,  1380, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198802,  3024, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198803,  2490, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198804,  1686, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198805,   437, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198806,   963, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198807,     0, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198808,   436, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198809,  1219, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198810,  1815, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198811,  2465, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198812,  1737, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198901,     3, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198902,   728, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198903,  1487, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198904,  1779, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198905,   645, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198906,   603, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198907,   299, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198908,  2078, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198909,  1307, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198910,  1817, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198911,  2307, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,198912,   465, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,199001,   655, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,199002,   511, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,199003,   214, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,199004,  3822, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,199005,   399, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,199006,   325, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,199007,    24, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,199008,   276, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,199009,  1252, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,199010,  2246, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,199011,  2698, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,199012,  2134, , ,R,104517
