ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193804,   155, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193805,    20, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193806,   140, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193807,   621, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193808,   213, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193809,    66, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193901,    18, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193902,   429, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193903,     0, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193904,   119, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193905,   235, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193906,  1252, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193907,   821, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193908,   419, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193910,    38, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,193911,   285, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194101,     0, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194102,    91, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194103,     0, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194104,   251, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194105,   208, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194106,   678, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194107,   321, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194108,   419, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194109,   152, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194110,     0, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194111,    53, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194201,     0, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194202,     0, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194203,   813, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194204,   394, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194205,   789, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194206,   445, ,S,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194207,   293, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194209,    66, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194301,     0, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194302,   380, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194303,   559, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194304,   330, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194305,     0, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194306,   456, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194307,   305, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194308,   152, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194309,    76, , ,D,001263
ASN00008239,                             "CASUERINA", -28.3500,  115.5833,  -999.9,194310,     0, , ,D,001263
