AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197206,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197207,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197208,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197209,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197210,  1110, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197211,   690, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197212,  2600, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197301,  2260, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197302,   650, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197303,  1760, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197304,  1390, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197305,    30, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197306,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197307,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197308,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197309,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197310,  1810, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197311,   440, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197312,   500, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197401,   800, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197402,   120, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197403,  2810, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197404,  1470, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197405,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197406,    40, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197407,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197408,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197409,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197410,  1320, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197411,  1200, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197412,  1310, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197501,  1740, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197502,   950, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197503,   970, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197504,   970, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197505,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197506,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197507,     0, , ,R,100623
