AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197411,   220, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197412,   440, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197501,   200, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197502,   580, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197503,   710, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197504,   790, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197505,   140, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197506,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197507,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197508,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197509,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197510,   160, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197511,   450, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197512,   510, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197601,   610, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197603,  1040, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197604,   640, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197605,   200, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197606,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197607,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197608,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197609,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197610,    50, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197611,   160, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197612,    40, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197701,   810, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197702,   300, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197703,   450, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197704,   180, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197705,   140, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197706,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197707,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197708,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197709,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197710,   360, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197711,   270, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197712,   530, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197801,   480, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197802,   420, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197803,  1050, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197804,   110, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197805,   380, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197806,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197807,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197808,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197809,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197810,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197811,   500, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197812,   210, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197901,   420, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197902,   480, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197903,   710, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197904,   670, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197905,   620, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197906,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197907,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197908,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197909,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197910,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197911,   150, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,197912,   480, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198001,   510, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198002,   870, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198003,   940, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198004,    80, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198005,    20, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198007,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198008,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198009,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198010,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198011,   200, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198012,   240, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198101,   320, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198102,   540, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198103,   460, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198104,   550, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198105,   140, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198106,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198107,    60, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198108,    20, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198109,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198110,    30, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198111,   160, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198112,   490, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198201,   330, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198202,   590, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198203,   860, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198204,    60, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198205,   120, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198206,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198207,    20, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198208,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198209,    20, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198210,    60, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198211,   720, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198212,   290, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198301,   530, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198302,   420, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198303,   780, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198304,   830, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198305,    60, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198306,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198307,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198308,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198310,    10, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198311,     0, , ,R,112634
AFXLP338794,                                "KUNDUZ",  36.6600,   68.9100,   432.0,198312,   260, , ,R,112634
