ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193201,   351, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193203,   270, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193204,    40, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193205,   277, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193206,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193207,    20, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193208,    94, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193209,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193210,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193211,    13, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193212,   549, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193301,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193302,   285, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193303,   752, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193304,   335, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193305,   266, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193306,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193307,   210, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193308,    61, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193309,    15, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193310,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193311,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193312,   500, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193401,   881, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193402,   145, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193403,  2283, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193404,   541, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193405,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193406,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193407,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193408,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193409,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193410,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193411,   439, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193412,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193501,   440, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193502,   155, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193503,   483, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193504,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193505,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193506,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193507,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193508,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193509,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193510,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193511,   145, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193512,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193601,   460, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193602,   124, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193603,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193604,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193605,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193606,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193607,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193608,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193609,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193610,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193611,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193612,   650, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193701,  1041, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193702,   251, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193703,   236, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193704,   172, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193705,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193706,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193707,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193708,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193709,   272, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193710,   262, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193711,     8, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193712,   307, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193801,  1003, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193802,  1142, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193803,    36, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193804,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193805,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193806,   295, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193807,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193808,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193809,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193810,     0, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193811,   102, , ,D,000597
ASN00004063,                          "POONDAWINDIE", -22.2000,  120.2000,  -999.9,193812,   309, , ,D,000597
