ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196501,   107, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196502,    72, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196503,  1213, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196504,   669, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196505,  1369, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196506,  2133, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196507,  2187, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196508,  1948, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196509,   975, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196510,  1121, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196511,   861, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196512,   572, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196601,   178, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196602,    48, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196603,   239, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196604,   416, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196605,   900, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196606,  2867, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196607,  1965, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196608,  1117, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196609,   946, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196610,   459, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196611,   234, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196612,   366, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196701,   117, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196702,    40, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196703,   334, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196704,   658, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196705,  1558, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196706,  3564, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196707,  2274, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196708,  1630, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196709,   758, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196710,   455, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196711,   465, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196712,   274, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196801,   267, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196802,    23, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196803,   707, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196804,   738, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196805,   614, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196806,  2160, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196807,  2182, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196808,  1298, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196809,   986, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196810,   958, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196811,   246, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196812,    81, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196901,   215, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196902,    15, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196903,   597, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196904,  1025, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196905,  1267, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196906,  2130, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196907,  1824, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196908,  1214, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196909,   460, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196910,   133, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196911,   572, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,196912,   143, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,197001,    77, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,197002,   422, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,197003,   191, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,197004,  1068, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,197005,  1310, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,197006,  2990, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,197007,  1999, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,197008,  1034, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,197009,  1224, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,197010,   592, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,197011,   445, , ,D,001726
ASN00009658,                             "COURTENEY", -34.1833,  115.2000,   183.0,197012,    72, , ,D,001726
