AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198209,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198210,    40, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198211,   550, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198212,    50, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198301,   210, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198302,   280, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198303,   580, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198304,    50, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198305,   210, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198306,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198307,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198308,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198309,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198310,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198311,    70, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198312,   260, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198401,    70, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198402,   240, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198404,   230, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198405,    30, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198407,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198408,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198411,    80, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198412,   450, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198501,   620, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198502,    60, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198503,    60, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198504,   340, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198505,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198506,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198507,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198508,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198509,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198510,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198511,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198512,   250, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198603,   310, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198604,   200, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198605,   200, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198606,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198607,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198608,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198609,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198610,    60, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198701,    30, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198702,   180, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198703,   610, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198704,   490, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198705,    40, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198706,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198707,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198708,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198709,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198710,   250, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198711,   150, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198712,    30, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198801,   330, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198802,   520, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198803,   290, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198804,   120, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198805,   130, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198808,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198809,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198810,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198811,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198812,   420, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198902,    90, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198903,   650, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198904,   160, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198905,   210, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198906,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198909,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198910,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198911,   190, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198912,   190, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199001,   670, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199002,   430, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199003,   200, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199004,   550, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199005,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199006,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199007,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199008,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199009,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199010,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199011,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199012,   200, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199101,   380, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199102,   220, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199103,   980, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199104,   160, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199105,   410, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199109,    80, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199111,    60, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199112,   410, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199201,   560, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,199202,   340, , ,R,105704
