ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196102,  2214, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196103,   461, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196104,   148, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196105,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196106,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196107,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196108,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196109,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196111,   285, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196112,   387, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196201,  4194, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196202,  3027, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196203,   203, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196204,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196206,   360, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196207,   106, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196208,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196209,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196210,    13, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196211,    51, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196212,   847, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196301,  2636, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196302,  3489, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196303,   238, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196304,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196305,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196306,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196307,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196308,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196309,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196310,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196311,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196312,   836, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196401,  1044, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196402,   452, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196403,   246, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196404,   407, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196405,   198, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196406,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196407,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196408,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196409,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196410,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196411,   623, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196412,   417, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196501,   989, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196502,   431, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196503,   473, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196504,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196505,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196506,     8, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196507,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196508,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196509,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196510,   709, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196511,   303, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196512,   419, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196601,  1684, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196602,  1016, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196603,   679, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196604,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196605,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196606,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196607,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196608,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196609,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196610,   157, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196611,   208, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196612,   153, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196701,  2811, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196702,  2784, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196703,   879, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196704,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196705,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196706,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196707,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196708,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196709,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196710,    56, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196711,   201, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196712,   388, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196801,  3864, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196802,  2936, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196803,  1570, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196804,   160, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196805,   696, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196806,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196807,   367, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196808,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196809,    20, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196810,    66, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196811,   427, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196812,   769, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196901,  2137, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196902,  3190, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196903,  1832, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196904,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196905,    10, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196906,    13, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196907,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196908,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196909,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196910,   176, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196911,   198, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,196912,  1073, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197001,   620, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197002,   471, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197003,   390, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197004,   247, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197005,   236, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197006,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197007,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197008,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197009,    33, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197010,    73, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197011,   301, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197012,  1183, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197101,  1225, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197102,  1536, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197103,  1854, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197104,    71, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197105,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197106,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197107,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197108,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197109,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197110,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197111,   899, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197112,   124, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197201,   311, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197202,   947, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197203,  1658, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197204,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197205,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197206,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197207,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197208,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197209,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197210,   188, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197211,    43, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197212,   402, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197301,  1904, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197302,  1115, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197303,   857, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197304,   534, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197305,   254, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197306,    81, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197307,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197308,   376, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197309,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197310,   322, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197311,     0,A, ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197312,   511, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197401,  4832, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197402,  1832, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197403,   580, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197404,  2048, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197405,   288, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197406,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197407,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197408,    24, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197409,   970, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197410,   436, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197411,   720, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197412,  1348, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197501,  1804, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197503,   406, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197504,   394, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197505,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197506,    76, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197507,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197508,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197509,    86, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197510,  2396, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197511,   684, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197512,   538, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197604,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197605,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197606,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197607,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197608,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197609,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197610,    30, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197611,    38, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,197612,   711, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198001,   810, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198002,  2652, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198003,   474, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198004,   300, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198005,    50, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198006,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198007,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198008,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198009,    24, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198010,    10, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198011,   248, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198012,   597, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198101,  2248, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198102,   782, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198103,   382, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198104,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198105,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198106,    44, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198107,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198108,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198109,    82, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198110,    60, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198111,   849, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198112,   950, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198201,  1056, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198202,  2430, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198203,  2256, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198901,   992, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198902,   938, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198903,  2669, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198904,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198905,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198906,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198907,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198908,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198909,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198910,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198911,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,198912,   425, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199001,  1520, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199002,  1163, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199003,   550, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199004,   260, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199005,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199006,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199007,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199008,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199009,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199010,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199011,   470, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199012,  1200, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199101,  2370, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199102,  2450, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199103,    60, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199104,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199105,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199106,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199107,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199108,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199109,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199110,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199111,   374, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199112,   290, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199201,  1042, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199202,   820, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199203,   529, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199204,   276, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199205,   396, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199206,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199207,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199208,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199209,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199210,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199211,   114, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199212,    60, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199301,  2236, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199302,  5598, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199303,    48, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199304,     0, , ,D,000411
ASN00002042,                               "GLENROY", -17.3594,  126.1086,   240.0,199306,   513, , ,D,000411
