ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191407,   273, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191408,   209, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191506,  1048, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191507,   340, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191508,   314, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191509,   111, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191510,    30, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191511,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191512,    51, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191601,   196, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191602,   120, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191603,   267, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191604,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191605,   190, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191606,   367, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191607,   222, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191608,   187, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191609,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191610,   270, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191611,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191612,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191701,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191702,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191703,   608, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191704,   140, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191705,   254, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191706,   626, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191707,   505, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191708,   376, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191802,  1094, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191803,   658, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191804,   527, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191805,   150, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191806,   465, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191807,   360, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191808,   224, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191809,   216, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191810,    33, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191811,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191812,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191901,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191902,   130, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191904,    84, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191905,   114, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191906,   405, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191907,   521, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191909,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191910,   252, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191911,   236, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,191912,   137, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192001,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192002,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192003,   305, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192004,    23, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192005,   353, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192006,   255, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192007,   218, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192008,   430, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192010,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192011,   226, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192012,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192101,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192102,   101, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192103,   221, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192104,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192105,  1364, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192106,   520, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192107,    30, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192108,   262, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192109,   122, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192110,    53, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192111,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192112,   218, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192201,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192202,   106, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192203,   244, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192204,    94, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192205,    97, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192206,    16, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192207,   347, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192208,   236, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192209,    41, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192210,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192211,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192212,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192301,    48, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192302,    33, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192303,    25, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192304,   589, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192305,    89, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192306,   823, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192307,   533, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192308,    82, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192309,    58, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192310,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192311,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192312,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192401,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192402,    20, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192403,   206, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192404,    38, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192405,   172, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192406,   293, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192407,   170, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192408,   183, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192409,    41, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192410,    98, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192411,     8, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192412,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192501,   564, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192502,   238, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192503,  1284, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192504,    25, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192505,   130, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192506,   314, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192507,   130, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192508,   129, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192509,   127, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192510,    41, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192511,    51, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192512,    38, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192601,   102, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192602,   503, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192603,   726, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192604,   650, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192605,   700, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192606,   210, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192607,   358, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192608,    77, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192609,    64, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192610,    48, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192611,   196, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192612,   190, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192701,    13, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192702,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192703,  1098, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192704,    71, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192705,   171, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192706,  1154, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192707,   367, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192708,    86, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192709,    86, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192710,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192711,    13, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192712,   117, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192801,   335, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192802,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192803,   287, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192804,    86, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192805,   284, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192807,   434, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192808,    47, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192809,    84, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192810,    73, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192811,    25, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192812,   222, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192901,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192902,   674, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192903,    94, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192904,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192905,   694, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192906,   323, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192907,    23, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192908,   164, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192909,    23, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192910,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192911,   109, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,192912,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193001,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193002,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193003,   163, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193004,   132, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193005,   196, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193006,   413, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193007,   171, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193008,   236, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193009,    28, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193010,    41, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193011,    28, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193012,     0, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193102,    51, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193103,    51, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193104,    82, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193105,   363, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193106,   305, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193107,   256, , ,D,000897
ASN00007071,                            "PINDATHUNA", -28.0531,  116.6514,   350.0,193108,   115, , ,D,000897
