ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196309,   591, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196310,   538, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196311,  1108, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196312,  1228, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196401,   909, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196402,   206, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196403,  1087, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196404,   560, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196405,    99, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196406,   102, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196407,    31, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196408,     0, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196409,   310, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196410,  1106, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196411,  1123, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196412,  1510, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196501,  1517, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196502,   659, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196503,   927, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196504,   209, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196505,    95, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196506,    94, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196507,    56, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196508,    10, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196509,   103, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196510,   358, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196511,   480, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196512,   377, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196601,  1978, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196602,   215, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196603,  1554, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196604,   936, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196605,    60, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196606,     0, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196607,    70, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196608,    66, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196609,     0, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196610,   257, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196611,  1432, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196612,  1917, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196701,   457, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196702,   578, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196703,   162, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196704,   416, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196705,   261, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196706,     2, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196707,   131, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196708,    10, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196709,   365, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196710,   909, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196711,   504, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196712,   563, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196801,   805, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196802,   737, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196803,   969, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196804,   271, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196805,     6, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196806,   245, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196807,    44, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196808,   411, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196809,   157, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196810,  1034, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196811,   651, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196812,   891, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196901,   594, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196902,   202, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196903,   697, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196904,   123, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196905,   385, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196906,   410, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196907,    22, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196908,    30, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196909,    24, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196910,    67, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196911,   723, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,196912,   828, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197001,  1546, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197002,   799, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197003,   574, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197004,     0, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197005,   208, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197006,     9, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197007,     0, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197008,     0, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197009,   198, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197010,   317, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197011,   171, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197012,   448, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197101,  1530, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197102,   398, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197103,   817, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197104,   301, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197105,     0, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197106,    12, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197107,    80, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197108,    66, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197109,    47, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197110,   562, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197111,   320, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197112,   264, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197201,   850, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197202,   428, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197203,  1291, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197204,   505, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197205,     9, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197206,   113, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197207,    52, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197208,  1111, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197209,   439, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197210,    61, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197211,  1984, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197212,  1401, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197301,  1577, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197302,   243, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197303,  2303, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197304,   533, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197305,    16, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197306,   352, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197307,   362, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197308,     0, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197309,    73, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197310,   504, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197311,   865, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197312,   777, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197401,  1025, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197402,  1140, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197403,   793, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197404,    26, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197405,  1083, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197406,     0, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197407,   317, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197408,   181, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197409,   399, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197410,   940, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197411,   182, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197412,   470, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197501,  2222, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197502,   986, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197503,  2394, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197504,   383, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197505,   596, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197506,   120, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197507,     8, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197508,   380, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197509,   533, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197510,   634, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197511,   616, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197512,   474, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197601,   378, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197602,   682, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197603,   266, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197604,   617, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197605,   253, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197606,     0, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197607,    72, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197608,   477, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197609,   877, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197610,   408, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197611,  1189, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197612,  2797, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197701,  1069, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197702,   231, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197703,   404, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197704,   197, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197705,     7, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197706,   238, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197707,    37, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197708,    34, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197709,     7, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197710,   694, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197711,   433, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197712,  1213, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197801,  2219, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197802,  2016, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197803,  1295, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197804,    66, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197805,    46, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197806,    36, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197807,   120, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197808,     3, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197809,   708, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197810,   219, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197811,   617, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197812,  1602, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197901,  2100, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197902,  2589, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197903,   376, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197904,   888, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197905,   131, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197906,   814, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197907,   332, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197908,   206, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197909,   120, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197910,   322, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197911,   447, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,197912,   919, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198001,   851, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198002,  1613, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198003,   740, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198004,   984, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198005,    50, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198006,   339, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198007,     7, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198008,     0, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198009,     0, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198010,   565, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198011,   371, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198012,  1118, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198101,  1934, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198102,   140, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198103,  1079, , ,W,122657
ARM00087448,                   "VILLA REYNOLDS AERO", -33.7333,  -65.3833,   486.0,198104,   751, , ,W,122657
